,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
1,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Sivir,0,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
2,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
3,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
4,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
5,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
6,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
7,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
8,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT11_Item_InkshadowOx,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
9,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,8,TFT11_Garen,0,1,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BronzeTicket,
10,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,8,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BronzeTicket,
11,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BronzeTicket,
12,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BronzeTicket,
13,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BronzeTicket,
