,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
1,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
2,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_Riven,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
3,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
4,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
5,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
6,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
7,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
8,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
9,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
10,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
11,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
12,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
13,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
14,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
15,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
16,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Xayah,6,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
17,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_PorcelainCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
18,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
19,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,6,TFT11_Malphite,0,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
20,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
21,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
22,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
