,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
1,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
2,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
3,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
4,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
5,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
6,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
7,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
8,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
9,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
