,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
1,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
2,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
3,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
4,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
5,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
6,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
7,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,challenger,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
8,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,5,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
9,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
