,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
1,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
2,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
3,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
4,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
5,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
6,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Nautilus,4,3,TFT_Item_Quicksilver,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
7,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
8,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,grandmaster,2,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
9,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
10,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
