,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_UnstableConcoction,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
1,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
2,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
3,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
4,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
5,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
6,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
7,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
8,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
9,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
10,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
11,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
12,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
13,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
14,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
15,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
16,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
17,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_GuardianAngel,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
18,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
19,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
20,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
21,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
22,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
23,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
24,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
25,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
26,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_Ornn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
27,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
28,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
29,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
30,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
31,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
