,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
1,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,,TFT11_Augment_Prizefighter,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
2,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_Prizefighter,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
3,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
4,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
5,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
6,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
7,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
8,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_CrownGuarded,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
9,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
10,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
