,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DstAT9hncF0RsY2OC3snf8RTkEgHjEny7xp14Ayg2fVIblOdls2wLPH3_IMrlAIJJfqnhlh4YA6hWg,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
1,DstAT9hncF0RsY2OC3snf8RTkEgHjEny7xp14Ayg2fVIblOdls2wLPH3_IMrlAIJJfqnhlh4YA6hWg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
2,DstAT9hncF0RsY2OC3snf8RTkEgHjEny7xp14Ayg2fVIblOdls2wLPH3_IMrlAIJJfqnhlh4YA6hWg,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
3,DstAT9hncF0RsY2OC3snf8RTkEgHjEny7xp14Ayg2fVIblOdls2wLPH3_IMrlAIJJfqnhlh4YA6hWg,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
4,DstAT9hncF0RsY2OC3snf8RTkEgHjEny7xp14Ayg2fVIblOdls2wLPH3_IMrlAIJJfqnhlh4YA6hWg,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
5,DstAT9hncF0RsY2OC3snf8RTkEgHjEny7xp14Ayg2fVIblOdls2wLPH3_IMrlAIJJfqnhlh4YA6hWg,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
6,DstAT9hncF0RsY2OC3snf8RTkEgHjEny7xp14Ayg2fVIblOdls2wLPH3_IMrlAIJJfqnhlh4YA6hWg,asia,kr,grandmaster,8,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
7,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
8,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
9,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
