,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
1,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
2,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
3,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
4,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
5,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_Soraka,2,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
6,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
7,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
8,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
9,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends1
10,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
11,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
12,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
13,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
14,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
15,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
16,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
17,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
18,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
19,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
20,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
21,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
22,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
23,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
24,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
25,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
26,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
27,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
28,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
29,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
30,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
31,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
32,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
33,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
34,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
35,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,8,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
36,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
37,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
38,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
39,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
40,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
