,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
1,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Jax,0,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
2,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
3,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
4,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Teemo,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
5,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
6,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
7,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
8,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
9,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
