,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
1,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
2,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
3,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
4,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
5,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
6,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
7,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
8,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
9,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
