,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
1,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
2,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
3,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_SunfireCapeRadiant,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
4,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
5,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
6,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Morgana,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
7,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_BFSword,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
8,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
9,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Lux,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_PorcelainCrown
