,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
1,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
2,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
3,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
4,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
5,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
6,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
7,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
8,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
9,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
10,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
11,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
12,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
13,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
14,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
15,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
16,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
17,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrown
18,VlLVpgBJcQOclfou16IVAGCN4WS3aYRzh4ew_ZwBv8_TBYnMp4Pit0j2qXXFLG0OqckCBW06f88hug,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
19,VlLVpgBJcQOclfou16IVAGCN4WS3aYRzh4ew_ZwBv8_TBYnMp4Pit0j2qXXFLG0OqckCBW06f88hug,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
20,VlLVpgBJcQOclfou16IVAGCN4WS3aYRzh4ew_ZwBv8_TBYnMp4Pit0j2qXXFLG0OqckCBW06f88hug,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
21,VlLVpgBJcQOclfou16IVAGCN4WS3aYRzh4ew_ZwBv8_TBYnMp4Pit0j2qXXFLG0OqckCBW06f88hug,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
22,VlLVpgBJcQOclfou16IVAGCN4WS3aYRzh4ew_ZwBv8_TBYnMp4Pit0j2qXXFLG0OqckCBW06f88hug,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
23,VlLVpgBJcQOclfou16IVAGCN4WS3aYRzh4ew_ZwBv8_TBYnMp4Pit0j2qXXFLG0OqckCBW06f88hug,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_NightHarvester,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
24,VlLVpgBJcQOclfou16IVAGCN4WS3aYRzh4ew_ZwBv8_TBYnMp4Pit0j2qXXFLG0OqckCBW06f88hug,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
25,VlLVpgBJcQOclfou16IVAGCN4WS3aYRzh4ew_ZwBv8_TBYnMp4Pit0j2qXXFLG0OqckCBW06f88hug,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
