,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
1,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
2,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
3,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
4,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
5,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
6,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
7,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
8,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,7,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
9,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
10,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
11,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
12,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
13,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
14,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
15,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
16,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
17,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
18,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
19,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,1,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
20,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,1,TFT11_LeeSin,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
21,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
