,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff
26,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff
27,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
28,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
29,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
30,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
31,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
32,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
33,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
34,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
35,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension
36,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
37,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
38,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
39,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
40,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
41,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
42,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
43,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
44,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT6_Augment_OneTwoFive
45,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
46,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
47,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
48,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Diana,2,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
49,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
50,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
51,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
52,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Azir,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
53,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
54,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_OneTwoFive
55,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
56,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
57,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
58,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
59,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
60,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
61,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Irelia,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
62,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Rakan,6,2,TFT11_Item_InkshadowOx,TFT_Item_BlueBuff,TFT_Item_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
63,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
64,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsI
65,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
66,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
67,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
68,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
69,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
70,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
71,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
72,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
73,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
74,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers1
