,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
1,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
2,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
3,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
4,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_TahmKench,2,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
5,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
6,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
7,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
8,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_HeavenlyCrest
9,byvx6QM1jxFJZPKKWG3M5ox3lJGBkwK33FS-b1FBNg8lbcj5J-PC7bB1N7szH0IoYHv58_SaWx40RQ,europe,eun1,master,8,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
