,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
1,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
2,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
3,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
4,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
5,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
6,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
7,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
8,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
9,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SageEmblemItem,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
