,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
1,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
2,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
3,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
4,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
5,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
6,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
7,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_ReaperEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
8,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_ForceOfNature,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
9,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
10,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
