,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
1,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,4,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
2,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
3,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
4,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
5,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
6,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
7,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
8,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Diversify2
9,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Diversify2
