,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
1,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
2,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
3,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT11_Item_BehemothEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
4,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
5,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
6,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
7,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
8,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,3,TFT11_Azir,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Umbral
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
10,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
11,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
12,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
13,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
14,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
