,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
1,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
2,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
3,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
4,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
5,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
6,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
7,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
8,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
9,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom
10,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom
11,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom
