,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,5,TFT11_Zyra,1,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT11_Augment_GarenCarry,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
11,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,5,TFT11_Gnar,1,1,TFT_Item_BrambleVest,,,TFT11_Augment_GarenCarry,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
12,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
13,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
14,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
15,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,5,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
16,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GarenCarry,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
17,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_GarenCarry,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
18,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
19,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Shroud,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
20,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Riven,1,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
21,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Shen,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
22,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Teemo,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
23,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
24,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
25,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
26,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
27,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
28,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
29,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
30,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
31,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
32,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
33,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
34,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
35,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_InkshadowHorse,TFT_Item_GiantsBelt,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1
36,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,1,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
37,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,1,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
38,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
39,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,1,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
40,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
41,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
42,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
43,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
44,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,challenger,3,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
45,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
46,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,challenger,3,TFT11_Volibear,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
47,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,challenger,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
48,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,challenger,3,TFT11_Diana,2,3,TFT_Item_Zephyr,TFT_Item_GiantsBelt,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
49,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
50,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
51,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
52,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Malphite,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
53,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
54,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
55,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
56,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Shen,1,3,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
57,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
58,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
59,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
60,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
61,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
62,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
63,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
64,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
65,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT5_Item_TrapClawRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
66,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
67,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
68,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
69,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff
