,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
1,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
2,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Amumu,2,1,,,,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
3,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
4,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
5,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
6,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
7,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
8,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
9,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
10,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
11,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Qiyana,1,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
12,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
13,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
14,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
15,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
16,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
17,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
18,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
19,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrown
20,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrown
21,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrown
22,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrown
23,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrown
24,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrown
