,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
1,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
2,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
3,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
4,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
5,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
6,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
7,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
8,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_Dragonlord
9,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Lux,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_PorcelainCrest
10,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Yorick,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_PorcelainCrest
11,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_PorcelainCrest
12,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_PorcelainCrest
13,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_PorcelainCrest
14,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_PorcelainCrest
15,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_PorcelainCrest
16,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_PorcelainCrest
17,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Garen,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
18,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
19,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Zyra,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
20,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Zoe,2,2,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
21,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
22,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
23,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Irelia,6,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
24,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Rakan,6,2,TFT4_Item_OrnnMuramana,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
25,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
26,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Udyr,6,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
27,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
28,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest
29,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest
30,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest
31,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,6,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest
