,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_InfernalContract
1,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_InfernalContract
2,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_InfernalContract
3,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,6,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_InfernalContract
4,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_InfernalContract
5,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_InfernalContract
6,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_InfernalContract
7,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
8,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
9,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
10,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,4,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
11,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
12,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
13,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,4,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
14,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_NegatronCloak,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
15,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
16,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,master,1,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
17,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
18,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
19,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,master,1,TFT11_Morgana,4,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
20,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,master,1,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
21,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,master,1,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
22,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
23,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,master,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
24,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
25,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,master,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
26,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
27,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
28,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,master,8,TFT11_Morgana,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
