,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
1,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Kindred,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
2,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
3,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
4,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
5,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
6,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
7,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
8,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
9,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
10,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
11,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
12,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
13,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,4,TFT11_Lillia,4,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
14,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
15,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
16,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
17,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
18,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
19,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
20,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
21,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
22,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
23,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
24,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
25,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
26,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
27,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
28,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
29,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
30,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
31,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
32,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
33,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
34,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
35,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
36,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
37,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
38,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_Zyra,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
39,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_Volibear,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
40,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
41,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
42,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
43,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
