,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
26,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,7,TFT11_Kayn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
27,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
28,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
29,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
30,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
31,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
32,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Item_InkshadowPig,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
33,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
34,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
35,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
36,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_CombatCaster
37,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_CombatCaster
38,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_CombatCaster
39,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_CombatCaster
40,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_CombatCaster
41,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_CombatCaster
42,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_CombatCaster
43,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_CombatCaster
44,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
45,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
46,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Senna,1,1,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
47,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Aphelios,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
48,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
49,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
50,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Sylas,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
51,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
52,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
53,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,2,TFT11_Syndra,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
54,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
55,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
56,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
57,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
58,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
59,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
60,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
61,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
62,m88TxkdAYTjaRMrFB4BjZfVPF1dC-lmGeNHCj5qNt2bpkbQUxPzvNdEoNWdUqt4xLp4mllBIr2ID6Q,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
63,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
64,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
65,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Zyra,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
66,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
67,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
68,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,TFT_Item_SteraksGage,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
69,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
70,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
71,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
72,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
73,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
