,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
1,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
2,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
3,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
4,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
5,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
6,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
7,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
8,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT11_Augment_DryadCrest,TFT10_Augment_TwinTerror1,TFT11_Augment_Dryad
9,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_CombatCaster,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers2
