,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
1,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
2,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
3,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
4,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
5,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
6,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
7,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
8,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
9,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
10,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
11,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
12,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
13,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
14,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
15,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
16,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrown
17,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrown
18,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrown
