,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
7,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
8,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
9,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
10,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
11,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
12,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,4,TFT11_Aphelios,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
13,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
14,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
15,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
16,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
17,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,8,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
18,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
19,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
20,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
21,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,8,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
22,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,8,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
23,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
