,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_Darius,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
1,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
2,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
3,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
4,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
5,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
6,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
7,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
8,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice
9,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
10,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
11,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
12,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,1,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
13,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
14,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
15,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
16,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown
17,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_KhaZix,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_TitansResolveRadiant,TFT9_Augment_PumpingUp,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
18,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
19,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
