,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
1,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
2,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
3,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
4,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
5,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
6,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
7,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
8,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
9,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
11,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
12,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
13,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
14,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
15,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
