,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
1,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
2,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
3,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
4,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
5,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
6,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
7,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
8,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
9,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
10,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
11,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
12,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
13,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
14,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
15,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
