,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
1,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
2,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
3,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
4,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
5,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
6,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
7,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NightHarvester,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
8,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
9,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
10,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
11,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
12,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
13,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
14,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
15,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
16,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
17,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
18,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
19,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
20,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
21,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
22,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
23,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
24,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
25,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnMuramana,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
26,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
27,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
28,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
29,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
30,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
31,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
32,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
33,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
34,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,,,,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
35,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
36,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Keepers2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
37,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,6,TFT11_Darius,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
38,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
39,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
40,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
41,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
42,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
43,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
44,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
45,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
46,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
47,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
48,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
49,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
50,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
51,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
52,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
