,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
1,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
2,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
3,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
4,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
5,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
6,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
7,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
8,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
9,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
10,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
11,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
12,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
13,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
14,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
15,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Zephyr,TFT_Item_TitansResolve,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
16,CS6BLVlkJ3y7WubNaJvJmHWb3Gg65-U14pqvkWluhg6dYF2dIJ414Iozb7mANtf0IOhYAvNmuoYucw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
