,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
1,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
2,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
3,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
4,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
5,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
6,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
7,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,challenger,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
8,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
9,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
10,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Neeko,1,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
11,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
12,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
13,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
14,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
15,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
16,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Aatrox,1,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
17,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Shen,1,1,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
18,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Teemo,1,1,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
19,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Illaoi,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
20,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Morgana,4,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
21,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
22,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
23,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
24,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
25,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
26,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
27,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
28,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
29,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
30,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
31,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Azir,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
32,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
