,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
1,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
2,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
3,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
4,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
5,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
6,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
7,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Qiyana,1,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
8,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
9,1pNy6rhRY9OMDLbyS5f1_6GdGPxON7KdFgz-HrLnMMmVqdfq61sAck5aImV7lUWW6ShFzYrbUC4t0Q,europe,euw1,master,3,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
10,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,master,8,TFT11_Ahri,0,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
11,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
12,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,master,8,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
13,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,master,8,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
14,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,master,8,TFT11_Ashe,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
15,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
16,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,master,8,TFT11_Syndra,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
17,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,master,8,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
18,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
19,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
20,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
21,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
