,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
1,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
2,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
3,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
4,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
5,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
6,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,6,TFT11_Syndra,4,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
7,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_BansheesVeil,TFT_Item_InfinityEdge,,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
8,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
9,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
10,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
11,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
12,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
13,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
14,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,3,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
