,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
1,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Yasuo,0,3,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
2,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Senna,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
3,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Gnar,1,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
4,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
5,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
6,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
7,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
8,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_YouHaveMyBow
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
10,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
11,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
12,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
13,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
14,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
