,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
1,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_Janna,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
2,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_Neeko,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
3,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
4,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
5,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
6,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_Ornn,4,2,TFT5_Item_BrambleVestRadiant,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
7,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
8,Xu0Istv1xf9PhkiPHbpFEfPQqj1lzu3BOzDvRSwupCgEdE3_vvgPT7t_vtU0Ql2y_FT6ATdej3N8rg,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
9,HWFOQqV9w9ZvhCaVozxDKkXJwwRr9QDKXQj0ZrrzagM9emlc5XulpBFaeUcwIs_HKNMfU3UdO74m0Q,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
10,HWFOQqV9w9ZvhCaVozxDKkXJwwRr9QDKXQj0ZrrzagM9emlc5XulpBFaeUcwIs_HKNMfU3UdO74m0Q,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
11,HWFOQqV9w9ZvhCaVozxDKkXJwwRr9QDKXQj0ZrrzagM9emlc5XulpBFaeUcwIs_HKNMfU3UdO74m0Q,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
12,HWFOQqV9w9ZvhCaVozxDKkXJwwRr9QDKXQj0ZrrzagM9emlc5XulpBFaeUcwIs_HKNMfU3UdO74m0Q,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
13,HWFOQqV9w9ZvhCaVozxDKkXJwwRr9QDKXQj0ZrrzagM9emlc5XulpBFaeUcwIs_HKNMfU3UdO74m0Q,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
14,HWFOQqV9w9ZvhCaVozxDKkXJwwRr9QDKXQj0ZrrzagM9emlc5XulpBFaeUcwIs_HKNMfU3UdO74m0Q,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
15,HWFOQqV9w9ZvhCaVozxDKkXJwwRr9QDKXQj0ZrrzagM9emlc5XulpBFaeUcwIs_HKNMfU3UdO74m0Q,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
16,HWFOQqV9w9ZvhCaVozxDKkXJwwRr9QDKXQj0ZrrzagM9emlc5XulpBFaeUcwIs_HKNMfU3UdO74m0Q,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
