,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
1,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
2,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
3,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
4,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
5,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
6,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
7,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
8,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
9,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
10,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
11,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
12,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,8,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
13,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,8,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
14,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
15,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
16,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,8,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
