,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
1,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
2,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
3,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
4,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
5,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Gnar,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
6,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
7,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
8,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
9,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
10,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
11,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
12,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnMuramana,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
13,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
14,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
15,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
16,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
17,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
18,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
19,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
20,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
21,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
22,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
23,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
