,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
1,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
2,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
3,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
4,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
5,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
6,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_Senna,1,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
9,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
10,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
11,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
12,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
13,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
14,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
15,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
16,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
17,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,8,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
18,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
19,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
20,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,8,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
21,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
22,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
23,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
24,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
25,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
26,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
27,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
28,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
29,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
30,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
31,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
32,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
33,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
34,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
35,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
36,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
37,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
38,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
39,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
40,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
41,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters,TFT9_Augment_RollTheDice
42,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters,TFT9_Augment_RollTheDice
