,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
1,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,6,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
2,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
3,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,6,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
4,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
5,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,6,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
6,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
7,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
8,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Darius,0,2,TFT_Item_Morellonomicon,TFT_Item_ChainVest,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
9,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Yasuo,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
10,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
11,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
12,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
13,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Diana,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
14,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
15,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
16,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
