,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
1,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
2,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
3,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
4,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
5,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
6,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Ashe,4,1,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
7,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
8,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
9,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
10,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Jax,0,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
11,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
12,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
13,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
14,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
15,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
16,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
