,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
1,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
2,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,2,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
3,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
4,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
5,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,2,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
6,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
7,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
8,Oab0HNN5iZx4RrMmLgQ0XLvwZuP92ksc421yenA-xGHP0gj2_HVA58P8jHuO3xJOvzv6vtb3tJSgrg,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
9,Oab0HNN5iZx4RrMmLgQ0XLvwZuP92ksc421yenA-xGHP0gj2_HVA58P8jHuO3xJOvzv6vtb3tJSgrg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
