,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
1,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Senna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
2,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
3,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
4,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,TFT11_Item_InkshadowPig,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
5,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
6,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
7,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
8,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
9,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
10,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
11,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
12,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_ZekesHerald,TFT_Item_RedBuff,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
13,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
14,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
