,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
1,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
2,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
3,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
4,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
5,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
6,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
7,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
8,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
9,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Yorick,1,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
10,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Alune,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
11,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
12,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
13,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
14,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
15,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
16,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
17,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
18,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,5,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
19,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,5,TFT11_Qiyana,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
20,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_IonicSparkRadiant,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
21,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,5,TFT11_Tristana,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
22,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,5,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
23,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,5,TFT11_Morgana,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
24,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
25,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
