,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
1,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
2,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
3,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
4,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
5,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
6,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
7,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
8,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
9,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
10,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
11,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
12,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
13,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
14,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
15,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
16,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
17,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
18,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
19,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
20,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
21,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
22,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
23,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
24,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
25,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
26,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
27,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2
28,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2
29,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2
30,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2
31,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2
32,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2
33,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2
