,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
1,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
2,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
3,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
4,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
5,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
6,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
7,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
8,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
9,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
