,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
1,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Malphite,0,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
2,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
3,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
4,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
5,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
6,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
7,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
8,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,3,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
9,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_InfernalContract
