,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
1,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
2,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
3,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
4,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
5,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
6,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
7,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
9,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT11_Augment_Behemoth,TFT9_Augment_BigGrabBag
10,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Neeko,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
11,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
12,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
13,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
14,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
15,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_AegisOfTheLegion,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
16,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
17,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
18,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Azir,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
19,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
20,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
21,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TriForce1,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
22,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TriForce1,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
