,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
1,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
2,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
3,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
4,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
5,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
6,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
7,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
8,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
9,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
10,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
11,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
