,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
1,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
2,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
3,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
4,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
5,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_Annie,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
6,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
7,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
8,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
9,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
