,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
1,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_Janna,1,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
2,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
3,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
4,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
5,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
6,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
7,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
8,Ycf9IuctCrN3PVBiS3BAqOoYBjmE1gAyB9-O0EKR4vw6mTABrp3qJoBZ-ZVdBAieBESn4RTjqkNGmQ,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
9,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
