,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,imFSHb_mN34tdOtWTcuFpwFFmpmHAPbkkleTpzh9qg2olqNOiyK06-T0s8tgPjF1tFrO6NOlEUtCig,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
1,imFSHb_mN34tdOtWTcuFpwFFmpmHAPbkkleTpzh9qg2olqNOiyK06-T0s8tgPjF1tFrO6NOlEUtCig,asia,kr,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
2,imFSHb_mN34tdOtWTcuFpwFFmpmHAPbkkleTpzh9qg2olqNOiyK06-T0s8tgPjF1tFrO6NOlEUtCig,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
3,imFSHb_mN34tdOtWTcuFpwFFmpmHAPbkkleTpzh9qg2olqNOiyK06-T0s8tgPjF1tFrO6NOlEUtCig,asia,kr,grandmaster,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
4,imFSHb_mN34tdOtWTcuFpwFFmpmHAPbkkleTpzh9qg2olqNOiyK06-T0s8tgPjF1tFrO6NOlEUtCig,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
5,imFSHb_mN34tdOtWTcuFpwFFmpmHAPbkkleTpzh9qg2olqNOiyK06-T0s8tgPjF1tFrO6NOlEUtCig,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
6,imFSHb_mN34tdOtWTcuFpwFFmpmHAPbkkleTpzh9qg2olqNOiyK06-T0s8tgPjF1tFrO6NOlEUtCig,asia,kr,grandmaster,3,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
7,imFSHb_mN34tdOtWTcuFpwFFmpmHAPbkkleTpzh9qg2olqNOiyK06-T0s8tgPjF1tFrO6NOlEUtCig,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
8,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
9,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
10,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
11,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
12,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
13,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
14,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
15,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
16,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_BFSword,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
17,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
18,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
19,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
20,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,5,TFT11_Diana,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
21,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
22,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
