,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
1,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
2,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
3,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
4,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
5,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
6,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
7,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Kaisa,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
8,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
9,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
10,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
11,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
12,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_Ornn,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
13,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
14,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
15,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
16,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_SteraksGage,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT6_Augment_Keepers2
17,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
18,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
19,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
20,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Yorick,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
21,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
22,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
23,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
24,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
25,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
26,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
27,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
28,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
29,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
30,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
31,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
32,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
33,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
34,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
35,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
36,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
37,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
38,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
39,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
40,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
41,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
42,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
43,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
