,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
1,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
2,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_Quicksilver,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
3,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
4,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
5,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
6,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
7,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
8,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
9,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,3,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
