,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
1,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
2,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
3,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
4,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
5,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
6,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
7,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
8,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
9,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
10,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
11,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
12,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
13,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
14,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
15,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
