,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
1,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
2,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
3,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
4,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
5,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
6,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
7,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
8,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
9,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,1,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FortuneCrown
