,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
35,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
36,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GiantsBelt,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
37,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
38,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
39,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
40,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_RekSai,0,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
41,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
42,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
43,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
44,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
45,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
46,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
47,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
48,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
49,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
50,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
51,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
52,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
53,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowOx,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
54,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
55,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
56,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
57,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
58,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Riven,1,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
59,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Teemo,1,1,TFT_Item_ZekesHerald,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
60,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
61,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Bard,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
62,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Sylas,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
63,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
64,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
65,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
66,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
67,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
68,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,4,TFT11_Neeko,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
69,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
70,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,4,TFT11_Lux,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
71,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
72,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
73,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
74,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,4,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
75,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,challenger,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
