,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
1,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
2,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
3,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
4,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
5,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,4,TFT11_Ashe,4,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
6,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
7,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
8,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
9,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
