,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
1,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
2,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
3,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
4,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
5,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
6,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
7,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
8,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
9,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrest
10,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrest
11,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrest
12,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrest
13,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrest
