,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,7,TFT11_Yasuo,0,1,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
1,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,7,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
2,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
3,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
4,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
5,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
6,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
7,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
8,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
9,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
10,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
11,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
12,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
13,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
14,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
15,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
16,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
17,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,,,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
18,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
19,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
20,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
21,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
22,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
23,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
24,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
25,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
26,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
27,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
28,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
